yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,22.0,"Beverages, spirits and vinegar",2210011.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Bahrain,22.0,"Beverages, spirits and vinegar",6786.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,Iran,22.0,"Beverages, spirits and vinegar",827928.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Re-Export,Kuwait,Iraq,22.0,"Beverages, spirits and vinegar",364445.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Jordan,22.0,"Beverages, spirits and vinegar",567602.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Re-Export,Kuwait,Libya,22.0,"Beverages, spirits and vinegar",68.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Re-Export,Kuwait,Malaysia,22.0,"Beverages, spirits and vinegar",33760.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Re-Export,Kuwait,Qatar,22.0,"Beverages, spirits and vinegar",1274.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Re-Export,Kuwait,Russian Federation,22.0,"Beverages, spirits and vinegar",1433.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Re-Export,Kuwait,Saudi Arabia,22.0,"Beverages, spirits and vinegar",337005.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Re-Export,Kuwait,United Arab Emirates,22.0,"Beverages, spirits and vinegar",69710.0,,29.2733964,47.4979476,24.0002488,53.9994829
