yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1813721.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11456.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1452.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6640.0,,33.8750629,35.843409,17.1750495,95.9999652
2018,2018.0,Import,Lebanon,Cambodia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.0,,33.8750629,35.843409,12.5433216,104.8144914
2018,2018.0,Import,Lebanon,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",936925.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Benin,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",50.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Import,Lebanon,Ecuador,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",844.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2018,2018.0,Import,Lebanon,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17733.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8841.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Haiti,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",181.0,,33.8750629,35.843409,19.1399952,-72.3570972
2018,2018.0,Import,Lebanon,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",101340.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",262.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17066.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30726.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",347.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Import,Lebanon,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5649.0,,33.8750629,35.843409,-18.9249604,46.4416422
2018,2018.0,Import,Lebanon,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",94.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2945.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Rep. of Moldova,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1060.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10254.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4090.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2010.0,,33.8750629,35.843409,12.7503486,122.7312101
2018,2018.0,Import,Lebanon,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3380.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",188.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Romania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Import,Lebanon,Senegal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",322.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Import,Lebanon,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",56114.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",46850.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,Slovenia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28.0,,33.8750629,35.843409,45.8133113,14.4808369
2018,2018.0,Import,Lebanon,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3373.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Syria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",228399.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",806.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",543.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Tunisia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",80.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Import,Lebanon,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10263.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",284263.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2326.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16317.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Import,Lebanon,Venezuela,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",445.0,,33.8750629,35.843409,8.0018709,-66.1109318
