yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5548000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",18000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",394000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5000.0,,33.8750629,35.843409,4.6125522,13.1535811
2005,2005.0,Export,Lebanon,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",20000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",60000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2034000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Gambia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",288000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",70000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",40000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",33000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",188000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",44000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Export,Lebanon,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",48000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",143000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6000.0,,33.8750629,35.843409,26.8234472,18.1236723
2005,2005.0,Export,Lebanon,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Export,Lebanon,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",121000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Nigeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",42000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Export,Lebanon,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Export,Lebanon,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",71000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Senegal,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2005,2005.0,Export,Lebanon,Sierra Leone,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Export,Lebanon,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Fmr Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",37000.0,,33.8750629,35.843409,18.046398,34.41288
2005,2005.0,Export,Lebanon,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",109000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Export,Lebanon,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",109000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,Togo,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1000.0,,33.8750629,35.843409,8.7800265,1.0199765
2005,2005.0,Export,Lebanon,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",559000.0,,33.8750629,35.843409,24.0002488,53.9994829
