yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,1383,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,1240506,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,145301,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,585,31.1667049,36.941628,,
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,213418,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,109810018,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,25211555,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1292885,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,3116436,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,11762,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,19594,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,65988380,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,209250745,31.1667049,36.941628,,
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Bahrain, Bahrain,4332,31.1667049,36.941628,,
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,3083,31.1667049,36.941628,,
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Lebanon, Lebanon,3048,31.1667049,36.941628,,
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,728,31.1667049,36.941628,,
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Pakistan, Pakistan,708,31.1667049,36.941628,,
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,2392,31.1667049,36.941628,,
2016,2016,Import,Jordan,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,2125086,31.1667049,36.941628,,
