yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,7095687,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Export,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,62419709,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Export,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,73169,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Export,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1892922,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Export,Qatar,39,Plastics and articles thereof,Northern Africa,Africa,10211129,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2003,2003,Export,Qatar,39,Plastics and articles thereof,Northern America,Americas,84764,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Export,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,1687143,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Export,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,16988587,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Export,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,14291671,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Export,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,14367549,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Export,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,19838971,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Export,Qatar,39,Plastics and articles thereof,Western Asia,Asia,11077013,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Export,Qatar,39,Plastics and articles thereof,Western Europe,Europe,5103336,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Export,Qatar,39,Plastics and articles thereof,World,World,267060466,25.3336984,51.2295295,,
