yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,416000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,519000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,1308000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,2000,30.8124247,34.8594762,,
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,211000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,3664000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,93000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,376000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,11000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1275000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,1252000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",World,World,10415000,30.8124247,34.8594762,,
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Azerbaijan, Azerbaijan,75000,30.8124247,34.8594762,,
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,33000,30.8124247,34.8594762,,
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Georgia, Georgia,14000,30.8124247,34.8594762,,
1998,1998,Export,Israel,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,24000,30.8124247,34.8594762,,
