yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,74832,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,22603,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,264413,31.1667049,36.941628,,
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,12861,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,363506,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,733838,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,567135,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,52603,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,740893,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,57853,31.1667049,36.941628,,
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,3177597,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2589248,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products",World,World,10659421,31.1667049,36.941628,,
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,5789,31.1667049,36.941628,,
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Israel, Israel,3089,31.1667049,36.941628,,
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,41943,31.1667049,36.941628,,
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,389430,31.1667049,36.941628,,
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,40387,31.1667049,36.941628,,
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,18965,31.1667049,36.941628,,
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,1025151,31.1667049,36.941628,,
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", State of Palestine, State of Palestine,32484,31.1667049,36.941628,,
2001,2001,Import,Jordan,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,380289,31.1667049,36.941628,,
