yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,13314,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,1,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,804352,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Jordan, Jordan,149937,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Kuwait, Kuwait,11845,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Oman, Oman,3291,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Qatar, Qatar,1339,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,577044,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,8339,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Yemen, Yemen,19499,26.1551249,50.5344606,,
