yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,5543,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,184608,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,109873,31.1667049,36.941628,19.569604022535763,12.47761721199581
2000,2000,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,637534,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,684012,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,39687,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,120135,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,18540181,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,265026,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2038686,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,27,"Mineral fuels, oils, distillation products, etc",World,World,719557402,31.1667049,36.941628,,
