yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,63685,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,45817652,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,30757,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,1069804,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,55022,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,3051454,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,1364187,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,7408578,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,79494,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,7577068,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,12593,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,6599,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,665961,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,6559294,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,92420904,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Afghanistan, Afghanistan,1153,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,3143,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,62536,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,889899,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Malta, Malta,6600,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Mauritania, Mauritania,2525,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Morocco, Morocco,43059,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Oman, Oman,646,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,938609,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Qatar, Qatar,1585,25.62,42.35,,
1995,1995,Import,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,18210,25.62,42.35,,
