yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,70733,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,125787,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,5968,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,7704,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Africa,Africa,71591,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,164477,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,281176,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,3865771,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,5408240,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,18821,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,93063,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,5685,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,431801,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,20875266,29.2733964,47.4979476,,
