yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,83.0,Miscellaneous articles of base metal,20035897.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Austria,83.0,Miscellaneous articles of base metal,154615.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Belgium,83.0,Miscellaneous articles of base metal,30453.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Bosnia Herzegovina,83.0,Miscellaneous articles of base metal,78989.0,,26.8234472,18.1236723,44.3053476,17.5961467
2007,2007.0,Import,Libya,Canada,83.0,Miscellaneous articles of base metal,9471.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,83.0,Miscellaneous articles of base metal,5192030.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Croatia,83.0,Miscellaneous articles of base metal,99116.0,,26.8234472,18.1236723,45.5643442,17.0118954
2007,2007.0,Import,Libya,France,83.0,Miscellaneous articles of base metal,256583.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,83.0,Miscellaneous articles of base metal,617403.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,83.0,Miscellaneous articles of base metal,215.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Indonesia,83.0,Miscellaneous articles of base metal,7316.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Ireland,83.0,Miscellaneous articles of base metal,1349.0,,26.8234472,18.1236723,52.865196,-7.9794599
2007,2007.0,Import,Libya,Italy,83.0,Miscellaneous articles of base metal,2569489.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,83.0,Miscellaneous articles of base metal,1037.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,83.0,Miscellaneous articles of base metal,3410.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Rep. of Korea,83.0,Miscellaneous articles of base metal,645743.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malaysia,83.0,Miscellaneous articles of base metal,42321.0,,26.8234472,18.1236723,4.5693754,102.2656823
2007,2007.0,Import,Libya,Malta,83.0,Miscellaneous articles of base metal,120210.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,Mexico,83.0,Miscellaneous articles of base metal,4054.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2007,2007.0,Import,Libya,"Other Asia, nes",83.0,Miscellaneous articles of base metal,20514.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Morocco,83.0,Miscellaneous articles of base metal,10435.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Netherlands,83.0,Miscellaneous articles of base metal,8182.0,,26.8234472,18.1236723,52.2434979,5.6343227
2007,2007.0,Import,Libya,"Other Europe, nes",83.0,Miscellaneous articles of base metal,563678.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Norway,83.0,Miscellaneous articles of base metal,19096.0,,26.8234472,18.1236723,60.5000209,9.0999715
2007,2007.0,Import,Libya,Pakistan,83.0,Miscellaneous articles of base metal,15320.0,,26.8234472,18.1236723,30.3308401,71.247499
2007,2007.0,Import,Libya,Poland,83.0,Miscellaneous articles of base metal,519911.0,,26.8234472,18.1236723,52.215933,19.134422
2007,2007.0,Import,Libya,Saudi Arabia,83.0,Miscellaneous articles of base metal,292194.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,Slovenia,83.0,Miscellaneous articles of base metal,4035.0,,26.8234472,18.1236723,45.8133113,14.4808369
2007,2007.0,Import,Libya,South Africa,83.0,Miscellaneous articles of base metal,8390.0,,26.8234472,18.1236723,-28.8166236,24.991639
2007,2007.0,Import,Libya,Spain,83.0,Miscellaneous articles of base metal,1197418.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Sweden,83.0,Miscellaneous articles of base metal,6619.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Switzerland,83.0,Miscellaneous articles of base metal,51960.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,83.0,Miscellaneous articles of base metal,6563.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,Thailand,83.0,Miscellaneous articles of base metal,6609.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,83.0,Miscellaneous articles of base metal,51095.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,83.0,Miscellaneous articles of base metal,36701.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,83.0,Miscellaneous articles of base metal,843413.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,83.0,Miscellaneous articles of base metal,4686992.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,83.0,Miscellaneous articles of base metal,852977.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,83.0,Miscellaneous articles of base metal,999991.0,,26.8234472,18.1236723,39.7837304,-100.445882
