yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,9493,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,1465303,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,6881,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,17966578,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,139458,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2925,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,148087,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,332701,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,4607,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,4965745,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,45699,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,1700189,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations,World,World,38083827,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Armenia, Armenia,84563,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,727070,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Bahrain, Bahrain,248818,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Cyprus, Cyprus,220672,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Georgia, Georgia,381812,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Iraq, Iraq,3573974,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Israel, Israel,141787,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Jordan, Jordan,54172,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Kuwait, Kuwait,654381,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Lebanon, Lebanon,995213,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Libya, Libya,319288,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Malta, Malta,20597,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Qatar, Qatar,148663,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,1787784,38.9597594,34.9249653,,
1993,1993,Export,Turkey,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1903837,38.9597594,34.9249653,,
