yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",195926056.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",265734.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2013,2013.0,Import,State of Palestine,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2648.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2333.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3643082.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1553.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2013,2013.0,Import,State of Palestine,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",40127.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24512.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13429.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10693.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2013,2013.0,Import,State of Palestine,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2607794.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5156338.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7983.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2013,2013.0,Import,State of Palestine,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",63231.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2013,2013.0,Import,State of Palestine,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8325171.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",61417265.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13452.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26974.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",94558.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2013,2013.0,Import,State of Palestine,Iceland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",32186.0,,31.46242095,34.262716572130714,64.9841821,-18.1059013
2013,2013.0,Import,State of Palestine,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",827.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2013,2013.0,Import,State of Palestine,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",56459120.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4198639.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3748752.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2013,2013.0,Import,State of Palestine,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",394168.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Kenya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24735.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2013,2013.0,Import,State of Palestine,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",121690.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",18168502.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Lithuania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",50.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2013,2013.0,Import,State of Palestine,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",125652.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",227688.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",683337.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,Aruba,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1984.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2013,2013.0,Import,State of Palestine,Nicaragua,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7119.0,,31.46242095,34.262716572130714,12.6090157,-85.2936911
2013,2013.0,Import,State of Palestine,Niger,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",151.0,,31.46242095,34.262716572130714,17.7356214,9.3238432
2013,2013.0,Import,State of Palestine,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",352.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2013,2013.0,Import,State of Palestine,Panama,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13580.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2013,2013.0,Import,State of Palestine,Philippines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2013,2013.0,Import,State of Palestine,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",646325.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Portugal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",57766.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",36659.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2013,2013.0,Import,State of Palestine,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",253.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2013,2013.0,Import,State of Palestine,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3818.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2013,2013.0,Import,State of Palestine,Serbia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",576.0,,31.46242095,34.262716572130714,44.1534121,20.55144
2013,2013.0,Import,State of Palestine,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",693327.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
