yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,69628,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,3350634,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,28087091,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,11530236,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,103048,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,790996,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,50597,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,5358051,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",World,World,49620368,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,102368,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,91087,25.62,42.35,,
