yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",19721000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",34000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Austria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",28000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1964000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Bulgaria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Myanmar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2008,2008.0,Export,Israel,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",112000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Croatia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",41000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",87000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",390000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Dominican Rep.,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",9000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Estonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",15000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2008,2008.0,Export,Israel,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2551000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2563000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",388000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Hungary,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",36000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",689000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Jordan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",235000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",20000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",39000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2008,2008.0,Export,Israel,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2261000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",12000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Poland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",9000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Portugal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",469000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Export,Israel,Romania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",15000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,South Africa,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",292000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1113000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",351000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Switzerland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",61000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Turkey,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Ukraine,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",14000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Export,Israel,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3517000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2358000.0,,30.8124247,34.8594762,39.7837304,-100.445882
