yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,2870,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Eastern Asia,Asia,17095745,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Egypt,Egypt,32252,25.3336984,51.2295295,,
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,7593,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Northern America,Americas,162329,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Northern Europe,Europe,656456,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,South-eastern Asia,Asia,327026,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Southern Asia,Asia,22185,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Southern Europe,Europe,1520953,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,1187,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Tunisia,Tunisia,6827,25.3336984,51.2295295,,
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Western Asia,Asia,336211,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Western Europe,Europe,1703184,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,World,World,33079768,25.3336984,51.2295295,,
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Bahrain, Bahrain,5518,25.3336984,51.2295295,,
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Jordan, Jordan,8932,25.3336984,51.2295295,,
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Kuwait, Kuwait,12097,25.3336984,51.2295295,,
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Lebanon, Lebanon,8250,25.3336984,51.2295295,,
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Oman, Oman,9063,25.3336984,51.2295295,,
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Pakistan, Pakistan,4895973,25.3336984,51.2295295,,
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,148316,25.3336984,51.2295295,,
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,72573,25.3336984,51.2295295,,
2001,2001,Import,Qatar,60,Knitted or crocheted fabric,Yemen, Yemen,1219,25.3336984,51.2295295,,
