yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,4721750,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,26539018,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,4760682,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,34155443,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,2207892,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,281454509,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,255417572,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1750648,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,132751,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,40251487,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,101168963,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,18483666,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,1672190,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,194150,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,4780764,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,2573764,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,16186567,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,857322479,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,18223697,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,506613,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,14871496,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,2662548,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,361524,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,3870043,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,629232,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,71913,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,1149396,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,135265,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,396435,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,2796320,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,4547171,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,2286226,38.9597594,34.9249653,,
2014,2014,Import,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,580583,38.9597594,34.9249653,,
