yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,25614,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,42848,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,33221,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,8738,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,473521,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,66839,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,4057781,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,122042,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,947021,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,783411,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,364125,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Libya, Libya,28934,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,95775,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,331061,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,57746,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,192548,31.1667049,36.941628,,
