yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,54,Manmade filaments,Eastern Asia,Asia,61200876,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,54,Manmade filaments,Eastern Europe,Europe,32267,25.62,42.35,51.67568633314729,27.673469819741847
2001,2001,Import,Saudi Arabia,54,Manmade filaments,Egypt,Egypt,161867,25.62,42.35,,
2001,2001,Import,Saudi Arabia,54,Manmade filaments,Northern America,Americas,4916006,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,54,Manmade filaments,Northern Europe,Europe,1195468,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,54,Manmade filaments,South-eastern Asia,Asia,10511479,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,54,Manmade filaments,Southern Europe,Europe,7176010,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,54,Manmade filaments,Western Asia,Asia,24392564,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,54,Manmade filaments,Western Europe,Europe,4508007,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,54,Manmade filaments,World,World,132878299,25.62,42.35,,
2001,2001,Import,Saudi Arabia,54,Manmade filaments,Jordan, Jordan,60800,25.62,42.35,,
2001,2001,Import,Saudi Arabia,54,Manmade filaments,Morocco, Morocco,1373602,25.62,42.35,,
2001,2001,Import,Saudi Arabia,54,Manmade filaments,Pakistan, Pakistan,3149871,25.62,42.35,,
2001,2001,Import,Saudi Arabia,54,Manmade filaments,Qatar, Qatar,70933,25.62,42.35,,
