yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Oman,World,97,Works of art; collectors' pieces and antiques,1677157,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Bahrain,97,Works of art; collectors' pieces and antiques,2119,,,26.1551249,50.5344606
2020,2020,Import,Oman,Canada,97,Works of art; collectors' pieces and antiques,959,,,61.0666922,-107.991707
2020,2020,Import,Oman,China,97,Works of art; collectors' pieces and antiques,85224,,,35.000074,104.999927
2020,2020,Import,Oman,Denmark,97,Works of art; collectors' pieces and antiques,2288,,,55.670249,10.3333283
2020,2020,Import,Oman,France,97,Works of art; collectors' pieces and antiques,7126,,,46.603354,1.8883335
2020,2020,Import,Oman,Germany,97,Works of art; collectors' pieces and antiques,2189,,,51.1638175,10.4478313
2020,2020,Import,Oman,Iran,97,Works of art; collectors' pieces and antiques,4200,,,32.6475314,54.5643516
2020,2020,Import,Oman,Malaysia,97,Works of art; collectors' pieces and antiques,293131,,,4.5693754,102.2656823
2020,2020,Import,Oman,"Other Asia, nes",97,Works of art; collectors' pieces and antiques,146413,,,,
2020,2020,Import,Oman,Qatar,97,Works of art; collectors' pieces and antiques,158702,,,25.3336984,51.2295295
2020,2020,Import,Oman,India,97,Works of art; collectors' pieces and antiques,33620,,,22.3511148,78.6677428
2020,2020,Import,Oman,Singapore,97,Works of art; collectors' pieces and antiques,395120,,,1.357107,103.8194992
2020,2020,Import,Oman,Syria,97,Works of art; collectors' pieces and antiques,17422,,,34.6401861,39.0494106
2020,2020,Import,Oman,Thailand,97,Works of art; collectors' pieces and antiques,618,,,14.8971921,100.83273
2020,2020,Import,Oman,United Arab Emirates,97,Works of art; collectors' pieces and antiques,293133,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,97,Works of art; collectors' pieces and antiques,142244,,,38.9597594,34.9249653
2020,2020,Import,Oman,Egypt,97,Works of art; collectors' pieces and antiques,5154,,,26.2540493,29.2675469
2020,2020,Import,Oman,United Kingdom,97,Works of art; collectors' pieces and antiques,69087,,,54.7023545,-3.2765753
2020,2020,Import,Oman,USA,97,Works of art; collectors' pieces and antiques,18397,,,,
