yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,29116,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,4320840,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,2794569,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,133469,31.17,-7.33,,
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,5707204,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,204367,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,995920,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,439694,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,446,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,3194298,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,11211022,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sudan,Sudan,65882,31.17,-7.33,,
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,17,31.17,-7.33,,
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,167308,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,5419960,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,35025362,31.17,-7.33,,
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,23,31.17,-7.33,,
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,170,31.17,-7.33,,
2018,2018,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,221219,31.17,-7.33,,
