yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,89550541,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,20024,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,164972,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,5226552,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,25607,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,108970,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,20594290,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,359514,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,2251111,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,24838124,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,289,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,7270718,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,1092313,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,153705702,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices", Comoros, Comoros,152896,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,2845,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,2273,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,405883,31.1728205,-7.3362482,,
