yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Syria,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,665238,,,37.977378106878206,73.97804075806764
2009,2009,Import,Syria,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,28925589,,,51.67568633314729,27.673469819741847
2009,2009,Import,Syria,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3987399,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Syria,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,11370866,,,19.569604022535763,12.47761721199581
2009,2009,Import,Syria,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,304069,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Syria,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,371398,,,59.36075159783851,25.01346951967388
2009,2009,Import,Syria,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3843920,,,40.12399607988535,20.742583178432696
2009,2009,Import,Syria,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,72881,,,6.06272746187266,22.727528470146083
2009,2009,Import,Syria,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,4057560,,,26.42921218083572,52.86847103284948
2009,2009,Import,Syria,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,103868260,,,47.92172048214207,7.866753258497997
2009,2009,Import,Syria,24,Tobacco and manufactured tobacco substitutes,World,World,163156214,,,,
