yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,11450209,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,8373382,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,12305687,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,2007910,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,61,"Articles of apparel, accessories, knit or crochet",World,World,157979,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,61,"Articles of apparel, accessories, knit or crochet",World,World,116488,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,61,"Articles of apparel, accessories, knit or crochet",World,World,123010,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1558649,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,705860,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,770267,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,689322,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,20139895,29.2733964,47.4979476,,
2015,2015,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,11263759,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,17722400,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,16330876,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,13046294,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,283222,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,126672,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,90420,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,205231,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,625801,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,546055,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,317813,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,10626535,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,10285677,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2401592,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,61,"Articles of apparel, accessories, knit or crochet",World,World,174598,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,61,"Articles of apparel, accessories, knit or crochet",World,World,104880,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,211811,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,329034,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,245407,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,241633,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,353874,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,162949,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2046505,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2073294,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1206911,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,18234935,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,World,World,26692307,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,World,World,49305239,26.1551249,50.5344606,,
2015,2015,Re-Export,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,World,World,582898997,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,419,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,3860,33.7680065,66.2385139,,
2008,2008,Re-Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,81264533,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,88936374,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,24974245,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,15501759,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,13273138,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,9103723,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,4718563,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,1249888,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,36085713,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,40388805,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,40822217,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,61,Apparel and clothing accessories; knitted or crocheted,World,World,29616288,21.0000287,57.0036901,,
2000,2000,Re-Export,Armenia,61,"Articles of apparel, accessories, knit or crochet",World,World,934605,40.7696272,44.6736646,,
2001,2001,Re-Export,Armenia,61,"Articles of apparel, accessories, knit or crochet",World,World,1560460,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,61,"Articles of apparel, accessories, knit or crochet",World,World,1814977,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,3381707,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4476100,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4938451,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4558085,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1764429,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1342228,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1334675,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,704419,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,241219,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,134189,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,829355,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,767936,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,1216622,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,1505263,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,61,Apparel and clothing accessories; knitted or crocheted,World,World,1904327,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,39559,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,16992,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,177520,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,63363,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,154133,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,26482,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,3941493,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,34515,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,219297,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,102360,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,135742,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,125133,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,118721,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,3955201,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,140324,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,350459,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,457949,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,61,"Articles of apparel, accessories, knit or crochet",World,World,338597,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,263876,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,688167,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,913742,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1094247,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,584489,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,1060413,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,1157326,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,5573419,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,3461264,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,5703641,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,6604581,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,3013896,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,1044462,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,2562062,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,4067839,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,2623721,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,2919948,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,559201,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,61,"Articles of apparel, accessories, knit or crochet",World,World,5093340,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4362939,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2904537,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,5466407,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4554836,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,12234665,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7920543,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,2794399,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,4288805,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,5985074,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,18872024,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,9027211,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,13576042,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,25421189,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,21155983,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,25458615,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,16043052,25.6242618,42.3528328,,
1999,1999,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,54400833,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,91907870,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,94688850,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,137113439,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,226311731,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,175528854,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,270675590,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,480531997,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,545928461,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,521406773,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,844000113,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,732483463,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,740953644,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,814087320,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,811818736,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1400407017,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1461292870,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1509222109,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1189309115,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,1763401579,24.0002488,53.9994829,,
2007,2007,Re-Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,153275,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,185038,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,991732,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,285792,16.3471243,47.8915271,,
