yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,8341,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,25054230,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,8479232,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,5244186,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,525105,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,1901793,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,2309434,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2185677,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,22199,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,5582551,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,72937,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Sudan,Sudan,867,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,16357,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,8774759,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,14692823,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,98437718,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Bahrain, Bahrain,90,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Cyprus, Cyprus,199832,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Iraq, Iraq,5,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Jordan, Jordan,1768502,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Kuwait, Kuwait,357318,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Morocco, Morocco,2112,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Oman, Oman,306,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1250,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,11869487,33.87,35.84,,
2014,2014,Import,Lebanon,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,40396,33.87,35.84,,
