yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,8697590,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,34352454,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,16454104,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,108135908,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,359584,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,9817416,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Micronesia,Oceania,286622,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,381333334,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,108797984,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,6418375,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,1367663,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,109273039,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,4852990,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,37952,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,1034,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,144032358,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,1325763759,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Afghanistan, Afghanistan,142983,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Algeria, Algeria,8158181,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Azerbaijan, Azerbaijan,1409454,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,42963,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Cyprus, Cyprus,6703292,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Georgia, Georgia,190752,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Iraq, Iraq,924674,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Israel, Israel,38208396,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,1926133,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,100790,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,6871515,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Libya, Libya,32522918,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Malta, Malta,803028,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Morocco, Morocco,124467,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Oman, Oman,320293,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,2208,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,598067,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,269402964,38.9597594,34.9249653,,
2005,2005,Export,Turkey,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,32865,38.9597594,34.9249653,,
