yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1040,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,182,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,260,21.0000287,57.0036901,,
2003,2003,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,29909,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2003,2003,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,650,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,14190,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,17,Sugars and sugar confectionery,Tunisia,Tunisia,520,21.0000287,57.0036901,,
2003,2003,Import,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,120,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,17,Sugars and sugar confectionery,World,World,314632,21.0000287,57.0036901,,
2003,2003,Import,Oman,17,Sugars and sugar confectionery, Bahrain, Bahrain,1706,21.0000287,57.0036901,,
2003,2003,Import,Oman,17,Sugars and sugar confectionery, Jordan, Jordan,13524,21.0000287,57.0036901,,
2003,2003,Import,Oman,17,Sugars and sugar confectionery, Kuwait, Kuwait,7966,21.0000287,57.0036901,,
2003,2003,Import,Oman,17,Sugars and sugar confectionery, Lebanon, Lebanon,260,21.0000287,57.0036901,,
2003,2003,Import,Oman,17,Sugars and sugar confectionery, Pakistan, Pakistan,16018,21.0000287,57.0036901,,
2003,2003,Import,Oman,17,Sugars and sugar confectionery, Qatar, Qatar,29610,21.0000287,57.0036901,,
2003,2003,Import,Oman,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,118713,21.0000287,57.0036901,,
2003,2003,Import,Oman,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,54414,21.0000287,57.0036901,,
2003,2003,Import,Oman,17,Sugars and sugar confectionery, Yemen, Yemen,6291,21.0000287,57.0036901,,
