yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,65.0,Headgear and parts thereof,52147.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Azerbaijan,65.0,Headgear and parts thereof,17032.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Export,Georgia,Austria,65.0,Headgear and parts thereof,3345.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Armenia,65.0,Headgear and parts thereof,25447.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Czechia,65.0,Headgear and parts thereof,2.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,France,65.0,Headgear and parts thereof,204.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,65.0,Headgear and parts thereof,190.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Iran,65.0,Headgear and parts thereof,5.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Iraq,65.0,Headgear and parts thereof,39.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Export,Georgia,Israel,65.0,Headgear and parts thereof,12.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Export,Georgia,Italy,65.0,Headgear and parts thereof,66.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Export,Georgia,Kazakhstan,65.0,Headgear and parts thereof,45.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Kyrgyzstan,65.0,Headgear and parts thereof,243.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Export,Georgia,Lithuania,65.0,Headgear and parts thereof,528.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Russian Federation,65.0,Headgear and parts thereof,60.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,South Africa,65.0,Headgear and parts thereof,13.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Export,Georgia,Spain,65.0,Headgear and parts thereof,360.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Export,Georgia,Switzerland,65.0,Headgear and parts thereof,69.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Export,Georgia,Thailand,65.0,Headgear and parts thereof,11.0,,32.3293809,-83.1137366,14.8971921,100.83273
2019,2019.0,Export,Georgia,United Arab Emirates,65.0,Headgear and parts thereof,3882.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,65.0,Headgear and parts thereof,553.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,USA,65.0,Headgear and parts thereof,31.0,,32.3293809,-83.1137366,39.7837304,-100.445882
