yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1448385,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7823924,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,5220480,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,153841,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,14093702,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4636957,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,5906172,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,73150180,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,575605,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2479895,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1347755,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1040,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,2336,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,901470,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,9415461,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal,World,World,275430136,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,7816400,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,6289,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,30185,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,20502,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,55,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,61404,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,9620,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,875680,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,132522084,21.0000287,57.0036901,,
2012,2012,Import,Oman,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,1306,21.0000287,57.0036901,,
