yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,372745533.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Algeria,38.0,Miscellaneous chemical products,4553872.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Angola,38.0,Miscellaneous chemical products,41867.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2010,2010.0,Export,Saudi Arabia,Azerbaijan,38.0,Miscellaneous chemical products,466134.0,,25.6242618,42.3528328,40.3936294,47.7872508
2010,2010.0,Export,Saudi Arabia,Argentina,38.0,Miscellaneous chemical products,290134.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,4958140.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Bangladesh,38.0,Miscellaneous chemical products,191734.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Export,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,127733.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Export,Saudi Arabia,Brunei Darussalam,38.0,Miscellaneous chemical products,1305868.0,,25.6242618,42.3528328,4.4137155,114.5653908
2010,2010.0,Export,Saudi Arabia,Bulgaria,38.0,Miscellaneous chemical products,94933.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Export,Saudi Arabia,Cameroon,38.0,Miscellaneous chemical products,357067.0,,25.6242618,42.3528328,4.6125522,13.1535811
2010,2010.0,Export,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,223200.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,1740536.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,Ethiopia,38.0,Miscellaneous chemical products,355734.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Export,Saudi Arabia,France,38.0,Miscellaneous chemical products,862668.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Export,Saudi Arabia,Gabon,38.0,Miscellaneous chemical products,146134.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2010,2010.0,Export,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,977335.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Export,Saudi Arabia,Ghana,38.0,Miscellaneous chemical products,48000.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2010,2010.0,Export,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,24901098.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Export,Saudi Arabia,Iran,38.0,Miscellaneous chemical products,2087469.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Export,Saudi Arabia,Iraq,38.0,Miscellaneous chemical products,1105335.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,1903202.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Export,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,114133.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,6087741.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Kenya,38.0,Miscellaneous chemical products,8163744.0,,25.6242618,42.3528328,1.4419683,38.4313975
2010,2010.0,Export,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,231734.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,22934162.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,8083210.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Liberia,38.0,Miscellaneous chemical products,71467.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2010,2010.0,Export,Saudi Arabia,Libya,38.0,Miscellaneous chemical products,85333.0,,25.6242618,42.3528328,26.8234472,18.1236723
2010,2010.0,Export,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,753868.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Export,Saudi Arabia,Mauritania,38.0,Miscellaneous chemical products,101600.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2010,2010.0,Export,Saudi Arabia,Mexico,38.0,Miscellaneous chemical products,3536538.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2010,2010.0,Export,Saudi Arabia,Morocco,38.0,Miscellaneous chemical products,6093341.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Export,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,2323203.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Export,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,2729603.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Export,Saudi Arabia,Norway,38.0,Miscellaneous chemical products,75733.0,,25.6242618,42.3528328,60.5000209,9.0999715
2010,2010.0,Export,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,12595482.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,13667750.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,Senegal,38.0,Miscellaneous chemical products,221334.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2010,2010.0,Export,Saudi Arabia,India,38.0,Miscellaneous chemical products,34201376.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Export,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,75733.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Export,Saudi Arabia,Viet Nam,38.0,Miscellaneous chemical products,3014137.0,,25.6242618,42.3528328,15.9266657,107.9650855
2010,2010.0,Export,Saudi Arabia,South Africa,38.0,Miscellaneous chemical products,11342148.0,,25.6242618,42.3528328,-28.8166236,24.991639
