yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,52,Cotton,Eastern Asia,Asia,8075000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,52,Cotton,Eastern Europe,Europe,1693000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,52,Cotton,Egypt,Egypt,10791000,30.8124247,34.8594762,,
2011,2011,Export,Israel,52,Cotton,Latin America and the Caribbean,Americas,4956000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,52,Cotton,Northern America,Americas,2286000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,52,Cotton,Northern Europe,Europe,2362000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,52,Cotton,South-eastern Asia,Asia,2167000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,52,Cotton,Southern Europe,Europe,1885000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,52,Cotton,Western Asia,Asia,1251000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,52,Cotton,Western Europe,Europe,24617000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,52,Cotton,World,World,66047000,30.8124247,34.8594762,,
2011,2011,Export,Israel,52,Cotton,Cyprus, Cyprus,22000,30.8124247,34.8594762,,
2011,2011,Export,Israel,52,Cotton,Georgia, Georgia,16000,30.8124247,34.8594762,,
2011,2011,Export,Israel,52,Cotton,Jordan, Jordan,363000,30.8124247,34.8594762,,
