yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1229252,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2654443,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,71104,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,12080112,33.8750629,35.843409,,
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,3770584,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,3833614,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1714582,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,37802,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,159870,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,299713,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,43353,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,29494654,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,9048398,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,73321438,33.8750629,35.843409,,
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,8753,33.8750629,35.843409,,
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,1403336,33.8750629,35.843409,,
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,7374880,33.8750629,35.843409,,
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,64,33.8750629,35.843409,,
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,109,33.8750629,35.843409,,
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Oman, Oman,962,33.8750629,35.843409,,
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,13820,33.8750629,35.843409,,
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,40438,33.8750629,35.843409,,
2001,2001,Import,Lebanon,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,1315,33.8750629,35.843409,,
