yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,89245,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,484555,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,52858,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,81935,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,11855899,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,45012,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,754178,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,103003,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,1221982,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1681386,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,51965,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,75461521,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,107300,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,228739,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Djibouti, Djibouti,714,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,23872059,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,559064,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,914704,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,2288506,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,8717,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,167794,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,9600,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,528639,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,17340649,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",State of Palestine, State of Palestine,1220214,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,5255550,31.1667049,36.941628,,
2001,2001,Export,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,1719503,31.1667049,36.941628,,
