yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,3441,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,3786164,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,4059278,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,19317,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,12686,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,349703,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1780915,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,55531,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,49,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,5603960,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,12465,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,21752,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,9021661,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,26163119,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Israel, Israel,135345,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Jordan, Jordan,699,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Lebanon, Lebanon,12937,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Pakistan, Pakistan,30615,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Qatar, Qatar,52,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,18250,34.9823018,33.1451285,,
