yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,338364,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,1293,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,70147303,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,477956,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,1131238,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1406727,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,51514497,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,47687919,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,36442110,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,17268487,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,29391064,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,136236,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,7093,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,1494320,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,84159165,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,470914208,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Algeria, Algeria,6215,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Armenia, Armenia,30666,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,61614,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,1740835,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,676829,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Georgia, Georgia,4165,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,4997383,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,11694614,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,105887,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,65902,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,127157,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Morocco, Morocco,3070,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Oman, Oman,56127,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,2308197,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Qatar, Qatar,200541,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,10473062,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,39,Plastics and articles thereof,Yemen, Yemen,37041,24.0002488,53.9994829,,
