yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,133743,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,11605,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,7803,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,4928,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,3127,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,9620,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,12082,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,829,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,663,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,57782,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,161670,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,11838,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,56942,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,944392,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, Bahrain, Bahrain,27376,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, Cyprus, Cyprus,18249,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, Djibouti, Djibouti,893,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, Iraq, Iraq,99,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, Jordan, Jordan,2334,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, Kuwait, Kuwait,69998,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, Mauritania, Mauritania,3765,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, Morocco, Morocco,7431,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, Oman, Oman,4663,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, Qatar, Qatar,5968,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,161432,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,147658,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal, Yemen, Yemen,3435,33.8750629,35.843409,,
