yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,749000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,96000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,660000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,2498000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,967000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,5223000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,10197000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,660000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,27206000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1557000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1789000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,9000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,10770000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,311000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,73074000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,34000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,37000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,1217000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,2202000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,7000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,1847000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,83000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,36000,33.8750629,35.843409,,
