yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,2551,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,18233,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,74,Copper and articles thereof,Northern America,Americas,10177,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,4986,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,74,Copper and articles thereof,South-eastern Asia,Asia,22377,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,74,Copper and articles thereof,Southern Asia,Asia,30845,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,74,Copper and articles thereof,Southern Europe,Europe,10732,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,45968,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,9799,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,74,Copper and articles thereof,World,World,164566,40.3936294,47.7872508,,
