yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,165164,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,73,Articles of iron or steel,Central Asia,Asia,10548812,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,4239439,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,35831154,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,73,Articles of iron or steel,Egypt,Egypt,11216123,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,668516,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,73,Articles of iron or steel,Northern America,Americas,22701094,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,73,Articles of iron or steel,Northern Europe,Europe,72259934,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,5357140,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,73,Articles of iron or steel,Southern Asia,Asia,3563718,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,73,Articles of iron or steel,Southern Europe,Europe,64462855,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,9919953,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,6464140,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel,Western Asia,Asia,10348021,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,73,Articles of iron or steel,Western Europe,Europe,111504606,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,73,Articles of iron or steel,World,World,506391552,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Afghanistan, Afghanistan,25086,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Algeria, Algeria,29318000,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Azerbaijan, Azerbaijan,4015115,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Bahrain, Bahrain,1940,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Cyprus, Cyprus,6764333,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Georgia, Georgia,186471,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Iraq, Iraq,2111956,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Israel, Israel,5909115,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Jordan, Jordan,9570674,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Kuwait, Kuwait,8675043,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Lebanon, Lebanon,8447284,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Libya, Libya,8072135,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Malta, Malta,689839,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Morocco, Morocco,2614755,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Oman, Oman,157023,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Pakistan, Pakistan,2751898,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Qatar, Qatar,46371,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,5725467,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,3273182,38.9597594,34.9249653,,
1995,1995,Export,Turkey,73,Articles of iron or steel, Yemen, Yemen,129918,38.9597594,34.9249653,,
