yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,26368,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,362,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,980868,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,366561,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,13180,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,158,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,14913193,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Iraq, Iraq,45865,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Jordan, Jordan,12149,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Oman, Oman,29135,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Pakistan, Pakistan,130138,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Qatar, Qatar,1371444,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Saudi Arabia, Saudi Arabia,46974,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, United Arab Emirates, United Arab Emirates,269364,29.2733964,47.4979476,,
