yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,53095,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,32017,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,126734,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,317236,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,971452,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,84578,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,323105,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,221185,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,29883,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,281750,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,8569905,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Algeria, Algeria,586980,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,772412,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Djibouti, Djibouti,276414,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,106990,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,170491,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Mauritania, Mauritania,62433,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Morocco, Morocco,97919,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Pakistan, Pakistan,1684365,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,492796,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1780950,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,97118,25.6242618,42.3528328,,
