yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,1436,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,69,Ceramic products,Eastern Asia,Asia,71037651,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,69,Ceramic products,Eastern Europe,Europe,106604,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,69,Ceramic products,Egypt,Egypt,218388,30.3308401,71.247499,,
2019,2019,Import,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,21381,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,69,Ceramic products,Northern America,Americas,868248,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,69,Ceramic products,Northern Europe,Europe,592078,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,69,Ceramic products,South-eastern Asia,Asia,6090960,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,69,Ceramic products,Southern Asia,Asia,9993282,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,69,Ceramic products,Southern Europe,Europe,6728001,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,282,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,69,Ceramic products,Western Asia,Asia,7413276,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,69,Ceramic products,Western Europe,Europe,8756575,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,69,Ceramic products,World,World,119981266,30.3308401,71.247499,,
2019,2019,Import,Pakistan,69,Ceramic products,Bahrain, Bahrain,1310,30.3308401,71.247499,,
2019,2019,Import,Pakistan,69,Ceramic products,Iraq, Iraq,9354,30.3308401,71.247499,,
2019,2019,Import,Pakistan,69,Ceramic products,Morocco, Morocco,13248,30.3308401,71.247499,,
2019,2019,Import,Pakistan,69,Ceramic products,Oman, Oman,306727,30.3308401,71.247499,,
2019,2019,Import,Pakistan,69,Ceramic products,United Arab Emirates, United Arab Emirates,4489503,30.3308401,71.247499,,
