yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,4629,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,30652505,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,352041,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,14412499,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,397447,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,792085,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,18567847,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,82228,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,2978558,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,753856,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,1129624,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,2216228,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,754322,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,538776032,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Afghanistan, Afghanistan,419958,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Algeria, Algeria,342841,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Azerbaijan, Azerbaijan,6358,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,87286,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Cyprus, Cyprus,425,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Djibouti, Djibouti,563028,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Georgia, Georgia,4614612,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Iraq, Iraq,34598,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,1004328,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,484699,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,289,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Libya, Libya,398148,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Morocco, Morocco,841179,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Oman, Oman,450723038,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,693447,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Qatar, Qatar,297469,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,1467821,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,58,"Special woven or tufted fabric, lace, tapestry etc", Yemen, Yemen,1863418,24.0002488,53.9994829,,
