yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,30,Pharmaceutical products,Australia and New Zealand,Oceania,54919,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2016,2016,Import,State of Palestine,30,Pharmaceutical products,Eastern Asia,Asia,2910298,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,30,Pharmaceutical products,Eastern Europe,Europe,111063,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,30,Pharmaceutical products,Egypt,Egypt,207862,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,30,Pharmaceutical products,Latin America and the Caribbean,Americas,413353,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,30,Pharmaceutical products,Northern America,Americas,7542529,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,30,Pharmaceutical products,Northern Europe,Europe,11388582,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,30,Pharmaceutical products,South-eastern Asia,Asia,104253,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,30,Pharmaceutical products,Southern Europe,Europe,6333219,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,30,Pharmaceutical products,Sub-Saharan Africa,Africa,8229,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2016,2016,Import,State of Palestine,30,Pharmaceutical products,Tunisia,Tunisia,34079,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,30,Pharmaceutical products,Western Asia,Asia,600643,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,30,Pharmaceutical products,Western Europe,Europe,35452553,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,30,Pharmaceutical products,World,World,123710209,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,30,Pharmaceutical products, Israel, Israel,56784949,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,30,Pharmaceutical products, Jordan, Jordan,635523,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,30,Pharmaceutical products, Malta, Malta,405616,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,27163,31.46242095,34.262716572130714,,
