yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,337235,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,70,Glass and glassware,Eastern Asia,Asia,2330702,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,70,Glass and glassware,Eastern Europe,Europe,3894481,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,70,Glass and glassware,Egypt,Egypt,582994,33.87,35.84,,
1997,1997,Import,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,766516,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,70,Glass and glassware,Northern America,Americas,3216017,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,70,Glass and glassware,Northern Europe,Europe,2092663,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,70,Glass and glassware,South-eastern Asia,Asia,5973113,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,70,Glass and glassware,Southern Asia,Asia,98940,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,70,Glass and glassware,Southern Europe,Europe,11521259,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,27174,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,70,Glass and glassware,Western Asia,Asia,4539729,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,70,Glass and glassware,Western Europe,Europe,15550157,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,70,Glass and glassware,World,World,65637732,33.87,35.84,,
1997,1997,Import,Lebanon,70,Glass and glassware,Bahrain, Bahrain,1784,33.87,35.84,,
1997,1997,Import,Lebanon,70,Glass and glassware,Cyprus, Cyprus,54912,33.87,35.84,,
1997,1997,Import,Lebanon,70,Glass and glassware,Jordan, Jordan,494144,33.87,35.84,,
1997,1997,Import,Lebanon,70,Glass and glassware,Kuwait, Kuwait,536853,33.87,35.84,,
1997,1997,Import,Lebanon,70,Glass and glassware,Libya, Libya,564,33.87,35.84,,
1997,1997,Import,Lebanon,70,Glass and glassware,Morocco, Morocco,26701,33.87,35.84,,
1997,1997,Import,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,6269961,33.87,35.84,,
1997,1997,Import,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,143237,33.87,35.84,,
