yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Asia,Asia,2676768,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Europe,Europe,82563,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,Egypt,Egypt,674667,,,,
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,98917,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,Melanesia,Oceania,478327,,,1.0108650891006263,147.3257485906919
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,Northern America,Americas,5047352,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,Northern Europe,Europe,4475376,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,South-eastern Asia,Asia,172159,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,Southern Asia,Asia,2161560,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,Southern Europe,Europe,875844,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,69966,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,Western Asia,Asia,302178,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,Western Europe,Europe,3427732,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel,World,World,27667108,,,,
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel, Cyprus, Cyprus,61013,,,,
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel, Jordan, Jordan,77021,,,,
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel, Libya, Libya,931948,,,,
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel, Morocco, Morocco,36802,,,,
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel, Pakistan, Pakistan,729198,,,,
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel, Qatar, Qatar,1665,,,,
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,2466443,,,,
1996,1996,Import,Fmr Sudan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,143652,,,,
