yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,9.0,"Coffee, tea, matΦ and spices",11112414.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Algeria,9.0,"Coffee, tea, matΦ and spices",68.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Export,Morocco,Australia,9.0,"Coffee, tea, matΦ and spices",127607.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Bahrain,9.0,"Coffee, tea, matΦ and spices",1222.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Export,Morocco,Belgium,9.0,"Coffee, tea, matΦ and spices",172517.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Brazil,9.0,"Coffee, tea, matΦ and spices",27477.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Export,Morocco,Canada,9.0,"Coffee, tea, matΦ and spices",162999.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,Equatorial Guinea,9.0,"Coffee, tea, matΦ and spices",433.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,France,9.0,"Coffee, tea, matΦ and spices",2181883.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,9.0,"Coffee, tea, matΦ and spices",52888.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,9.0,"Coffee, tea, matΦ and spices",10510.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Italy,9.0,"Coffee, tea, matΦ and spices",138619.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Japan,9.0,"Coffee, tea, matΦ and spices",1354246.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Rep. of Korea,9.0,"Coffee, tea, matΦ and spices",49734.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Kuwait,9.0,"Coffee, tea, matΦ and spices",387.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,9.0,"Coffee, tea, matΦ and spices",5707.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,9.0,"Coffee, tea, matΦ and spices",139.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Madagascar,9.0,"Coffee, tea, matΦ and spices",7297.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2006,2006.0,Export,Morocco,Malaysia,9.0,"Coffee, tea, matΦ and spices",8295.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Export,Morocco,Mauritania,9.0,"Coffee, tea, matΦ and spices",12970.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Mexico,9.0,"Coffee, tea, matΦ and spices",70280.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Export,Morocco,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",4815.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Oman,9.0,"Coffee, tea, matΦ and spices",668.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Export,Morocco,Netherlands,9.0,"Coffee, tea, matΦ and spices",629069.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Nicaragua,9.0,"Coffee, tea, matΦ and spices",5520.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2006,2006.0,Export,Morocco,Nigeria,9.0,"Coffee, tea, matΦ and spices",205745.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2006,2006.0,Export,Morocco,Poland,9.0,"Coffee, tea, matΦ and spices",8375.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",71558.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,9.0,"Coffee, tea, matΦ and spices",279364.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,India,9.0,"Coffee, tea, matΦ and spices",29730.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,Singapore,9.0,"Coffee, tea, matΦ and spices",31866.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Export,Morocco,South Africa,9.0,"Coffee, tea, matΦ and spices",40839.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,9.0,"Coffee, tea, matΦ and spices",763299.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Switzerland,9.0,"Coffee, tea, matΦ and spices",330.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Togo,9.0,"Coffee, tea, matΦ and spices",10512.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2006,2006.0,Export,Morocco,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",70529.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,9.0,"Coffee, tea, matΦ and spices",42934.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,9.0,"Coffee, tea, matΦ and spices",324423.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,9.0,"Coffee, tea, matΦ and spices",345.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,9.0,"Coffee, tea, matΦ and spices",99083.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,Free Zones,9.0,"Coffee, tea, matΦ and spices",4408.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,USA,9.0,"Coffee, tea, matΦ and spices",4103720.0,,31.1728205,-7.3362482,39.7837304,-100.445882
