yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,273600,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,77333,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,761601,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,3614671,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,29067,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Iraq, Iraq,334667,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,1372268,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,415734,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,155467,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Yemen, Yemen,114400,25.6242618,42.3528328,,
