yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,478798502.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7088732.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,765387.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1996312.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3875.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,747936.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,175651.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1491832.0,,21.0000287,57.0036901,42.6073975,25.4856617
2002,2002.0,Import,Oman,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1559403.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1667795.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14864466.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,57097.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,55433.0,,21.0000287,57.0036901,49.7439047,15.3381061
