yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,178725,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,40128899,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,1483120,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,8456822,25.3336984,51.2295295,,
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,229861,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,51006913,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,7364000,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,4031462,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,91478,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,1302106,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,185597,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,538531,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,17342266,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,379536167,25.3336984,51.2295295,,
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,112392906,25.3336984,51.2295295,,
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,184246,25.3336984,51.2295295,,
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,38459881,25.3336984,51.2295295,,
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Lebanon, Lebanon,24056,25.3336984,51.2295295,,
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,6950248,25.3336984,51.2295295,,
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Pakistan, Pakistan,113327,25.3336984,51.2295295,,
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,3631730,25.3336984,51.2295295,,
2015,2015,Import,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,82035921,25.3336984,51.2295295,,
