yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,64223,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,13607,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Melanesia,Oceania,2964,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,4772,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,10239,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1921657,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,1652433,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,14298,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,12596131,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Sudan,Sudan,60832,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,232983,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,106964,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,2400591,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,21,Miscellaneous edible preparations,World,World,97389351,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,3382857,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Djibouti, Djibouti,187344,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Iraq, Iraq,499269,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,2526842,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,10510787,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,1593484,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Libya, Libya,56970,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,27250,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,599274,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,17341998,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,22803561,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,647867,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,17111777,21.0000287,57.0036901,,
2018,2018,Export,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,905118,21.0000287,57.0036901,,
