yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,33241,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,Eastern Asia,Asia,302769,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,Eastern Europe,Europe,501,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,Northern Africa,Africa,13980,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,Northern America,Americas,531299,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,Northern Europe,Europe,731813,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,South-eastern Asia,Asia,171847,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,Southern Asia,Asia,6496,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,Southern Europe,Europe,91650,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,12993,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,Western Asia,Asia,7241,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,Western Europe,Europe,1755268,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,99,Commodities not elsewhere specified,World,World,4417417,25.3336984,51.2295295,,
