yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,37.0,Photographic or cinematographic goods,356980.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Iraq,37.0,Photographic or cinematographic goods,101848.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Kuwait,37.0,Photographic or cinematographic goods,799.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,37.0,Photographic or cinematographic goods,4911.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Saudi Arabia,37.0,Photographic or cinematographic goods,3847.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,Fmr Sudan,37.0,Photographic or cinematographic goods,25518.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Syria,37.0,Photographic or cinematographic goods,85804.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,37.0,Photographic or cinematographic goods,10486.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Free Zones,37.0,Photographic or cinematographic goods,107058.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,37.0,Photographic or cinematographic goods,13742.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,37.0,Photographic or cinematographic goods,2967.0,,31.1667049,36.941628,16.3471243,47.8915271
