yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,96.0,Miscellaneous manufactured articles,669075.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Australia,96.0,Miscellaneous manufactured articles,5157.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Austria,96.0,Miscellaneous manufactured articles,1994.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Export,Malta,Bahrain,96.0,Miscellaneous manufactured articles,1215.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Export,Malta,Canada,96.0,Miscellaneous manufactured articles,2866.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Czechia,96.0,Miscellaneous manufactured articles,49.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,France,96.0,Miscellaneous manufactured articles,268071.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Gambia,96.0,Miscellaneous manufactured articles,55.0,,35.8885993,14.4476911,13.470062,-15.4900464
2016,2016.0,Export,Malta,Germany,96.0,Miscellaneous manufactured articles,43363.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Greece,96.0,Miscellaneous manufactured articles,11.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Export,Malta,Guatemala,96.0,Miscellaneous manufactured articles,134.0,,35.8885993,14.4476911,15.5855545,-90.345759
2016,2016.0,Export,Malta,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,8269.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Export,Malta,Iceland,96.0,Miscellaneous manufactured articles,2697.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2016,2016.0,Export,Malta,Ireland,96.0,Miscellaneous manufactured articles,38.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Export,Malta,Israel,96.0,Miscellaneous manufactured articles,178.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Export,Malta,Italy,96.0,Miscellaneous manufactured articles,131434.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Japan,96.0,Miscellaneous manufactured articles,222.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Export,Malta,Rep. of Korea,96.0,Miscellaneous manufactured articles,5575.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Kuwait,96.0,Miscellaneous manufactured articles,21510.0,,35.8885993,14.4476911,29.2733964,47.4979476
2016,2016.0,Export,Malta,Libya,96.0,Miscellaneous manufactured articles,23527.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,"China, Macao SAR",96.0,Miscellaneous manufactured articles,29244.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,"Other Asia, nes",96.0,Miscellaneous manufactured articles,8308.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,Poland,96.0,Miscellaneous manufactured articles,1006.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Export,Malta,Qatar,96.0,Miscellaneous manufactured articles,23196.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Export,Malta,Russian Federation,96.0,Miscellaneous manufactured articles,16783.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Export,Malta,Serbia,96.0,Miscellaneous manufactured articles,443.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Export,Malta,Singapore,96.0,Miscellaneous manufactured articles,277.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Export,Malta,Slovenia,96.0,Miscellaneous manufactured articles,71.0,,35.8885993,14.4476911,45.8133113,14.4808369
2016,2016.0,Export,Malta,Spain,96.0,Miscellaneous manufactured articles,4440.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,Sudan,96.0,Miscellaneous manufactured articles,5936.0,,35.8885993,14.4476911,14.5844444,29.4917691
2016,2016.0,Export,Malta,Switzerland,96.0,Miscellaneous manufactured articles,10451.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Export,Malta,Thailand,96.0,Miscellaneous manufactured articles,3988.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Export,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,23074.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Tunisia,96.0,Miscellaneous manufactured articles,323.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Export,Malta,Turkey,96.0,Miscellaneous manufactured articles,17.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,United Kingdom,96.0,Miscellaneous manufactured articles,349.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,Bunkers,96.0,Miscellaneous manufactured articles,9.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2016,2016.0,Export,Malta,USA,96.0,Miscellaneous manufactured articles,24794.0,,35.8885993,14.4476911,39.7837304,-100.445882
