yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Eastern Asia,Asia,30007,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Egypt,Egypt,20559,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Latin America and the Caribbean,Americas,30418,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Northern Europe,Europe,726,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,South-eastern Asia,Asia,7545,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Southern Asia,Asia,821,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Sub-Saharan Africa,Africa,784793,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Western Asia,Asia,18383,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Western Europe,Europe,29146,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,World,World,1380694,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Bahrain, Bahrain,15105,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Israel, Israel,20838,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Jordan, Jordan,87500,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Kuwait, Kuwait,2729,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Morocco, Morocco,38114,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Oman, Oman,4766,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Pakistan, Pakistan,1335,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Qatar, Qatar,18636,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,United Arab Emirates, United Arab Emirates,156190,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,54,manmade filaments,Yemen, Yemen,583,25.62,42.35,,
