yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,427508,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,62648661,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,2408529,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,187434286,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,48160455,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,5223272,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,15525,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,5228845,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,110428696,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,780844,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,77350279,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,139648190,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,57931699,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,4390751,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,16457556,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,96613788,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1427253848,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,7629422,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,22153364,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,64475560,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,517238,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Comoros, Comoros,24519,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,24267413,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,109890,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,48947079,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,224720102,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,85808733,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,10131502,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,2157411,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,6540721,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,14113803,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,1081459,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Mauritania, Mauritania,998997,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,10538241,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,1390552,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,10319640,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,745654,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,16305188,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",State of Palestine, State of Palestine,290156,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,7472592,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,2952608,38.9597594,34.9249653,,
