yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,719261,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,17464374,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1567991,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,122137704,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2078654,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1764341,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,59358,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,9601178,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,11198531,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2087587,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,24501619,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,28720244,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,10512664,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,889106,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,5675495,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,36842968,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,448351574,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,1842633,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,12537236,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,14480430,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,429697,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,10853998,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,104211,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,3719737,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,58156685,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,6580725,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,4949822,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,1268474,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,2292284,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,17895345,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,1610708,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,209300,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,2241714,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,156722,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,2127152,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,167091,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,8220987,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,358079,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,13400485,38.9597594,34.9249653,,
2008,2008,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,812508,38.9597594,34.9249653,,
