yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,692,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,87,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,714,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,1832999,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,878855,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,373884,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Asia,Asia,50531,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,3873,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,12397693,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Armenia, Armenia,43834,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Bahrain, Bahrain,74490,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Djibouti, Djibouti,6295,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Iraq, Iraq,2723,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Jordan, Jordan,17801,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Kuwait, Kuwait,308477,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Lebanon, Lebanon,4316,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Pakistan, Pakistan,1128762,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Qatar, Qatar,487245,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Saudi Arabia, Saudi Arabia,295228,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc", Yemen, Yemen,7966,24.0002488,53.9994829,,
