yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,72,Iron and steel,Eastern Asia,Asia,142255,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,72,Iron and steel,Egypt,Egypt,165,35.8885993,14.4476911,,
2017,2017,Export,Malta,72,Iron and steel,Northern Europe,Europe,195128,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,72,Iron and steel,South-eastern Asia,Asia,42788,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,72,Iron and steel,Southern Asia,Asia,3339,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,72,Iron and steel,Southern Europe,Europe,860498,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,72,Iron and steel,Western Asia,Asia,5351811,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,72,Iron and steel,Western Europe,Europe,89686,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,72,Iron and steel,World,World,7072414,35.8885993,14.4476911,,
2017,2017,Export,Malta,72,Iron and steel,Israel, Israel,5635,35.8885993,14.4476911,,
2017,2017,Export,Malta,72,Iron and steel,Libya, Libya,5741,35.8885993,14.4476911,,
2017,2017,Export,Malta,72,Iron and steel,Pakistan, Pakistan,13879,35.8885993,14.4476911,,
2017,2017,Export,Malta,72,Iron and steel,United Arab Emirates, United Arab Emirates,12520,35.8885993,14.4476911,,
