yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Australia and New Zealand,Oceania,449,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Central Asia,Asia,168232,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,496970,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,10662739,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,599,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Northern America,Americas,376226,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,1511153,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,South-eastern Asia,Asia,16401,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Southern Asia,Asia,17706,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Southern Europe,Europe,881621,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,2891788,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,718459,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,World,World,17920906,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Cyprus, Cyprus,699,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Israel, Israel,128,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Jordan, Jordan,2893,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,Morocco, Morocco,42,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,63420,40.3936294,47.7872508,,
