yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,1366135,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,15008552,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,18954157,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,248267,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,34667,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2754671,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3536537,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,263200,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,8749878,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,591467,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,22241095,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,99467,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,342444961,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,747734,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,918934,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,18773090,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Comoros, Comoros,32267,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,3806405,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,41068051,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,45990191,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,28560302,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,7465343,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,4409072,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,42667,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,693068,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,837868,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,28106702,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,566667,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,5393607,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,34933,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,37690980,25.62,42.35,,
2011,2011,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,37716580,25.62,42.35,,
