yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,69.0,Ceramic products,1078972.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Bahrain,69.0,Ceramic products,57177.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Iran,69.0,Ceramic products,2925.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Jordan,69.0,Ceramic products,2600.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Export,Oman,Kuwait,69.0,Ceramic products,143299.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Malaysia,69.0,Ceramic products,1201.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Export,Oman,Pakistan,69.0,Ceramic products,3979.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Qatar,69.0,Ceramic products,15573.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,India,69.0,Ceramic products,22384.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,United Arab Emirates,69.0,Ceramic products,760393.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Kingdom,69.0,Ceramic products,4681.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,Yemen,69.0,Ceramic products,62856.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",69.0,Ceramic products,1904.0,,21.0000287,57.0036901,,
