yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,1300,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,22096,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,77934,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,38214,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,3510,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,21,Miscellaneous edible preparations,World,World,10659327,21.0000287,57.0036901,,
1998,1998,Export,Oman,21,Miscellaneous edible preparations, Bahrain, Bahrain,113947,21.0000287,57.0036901,,
1998,1998,Export,Oman,21,Miscellaneous edible preparations, Jordan, Jordan,17074,21.0000287,57.0036901,,
1998,1998,Export,Oman,21,Miscellaneous edible preparations, Kuwait, Kuwait,352904,21.0000287,57.0036901,,
1998,1998,Export,Oman,21,Miscellaneous edible preparations, Pakistan, Pakistan,16462,21.0000287,57.0036901,,
1998,1998,Export,Oman,21,Miscellaneous edible preparations, Qatar, Qatar,82772,21.0000287,57.0036901,,
1998,1998,Export,Oman,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1661478,21.0000287,57.0036901,,
1998,1998,Export,Oman,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,3655061,21.0000287,57.0036901,,
1998,1998,Export,Oman,21,Miscellaneous edible preparations, Yemen, Yemen,4535544,21.0000287,57.0036901,,
